form	lemma	POS	morph
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
གནངམ་		NON_WORD
		
༽		PUNCT
ན་པ་	ན་པ་	PART
ས་	གིས་	PART
། །		PUNCT
		
ན་མོ་	ན་མོ་	X
གུརུཤཱགནམ་		NON_WORD
ལོ་	གོ་	PART
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་	གོ་	PART
སྤྲེལ་ཟླ་	སྤྲེལ་ཟླ་	NO_POS
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ཐམ་	ཐམ་	NO_POS
ལུ་	ལུ་	NO_POS
བསམ་ཡས་	བསམ་ཡས་	PROPN
བར་ཁང་	བར་ཁང་	NO_POS
གཡུ་	གཡུ་	NOUN
ཞལ་	ཞལ་	NOUN
༅་		PUNCT
ལུ་	ལུ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱེངས་		NON_WORD
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
གསོར་	གསོར་	NO_POS
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
གནང་པ་	གནང་པ་	NO_POS
འི་	གི་	PART
བསྒང་		NON_WORD
		
རྫོ་		NON_WORD
རྒྱན་	རྒྱན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གིས་	གིས་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
གསུངས་	གསུངས་	VERB
གནངམ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེ་འབངས་	རྗེ་འབངས་	OTHER
ག་	ག་	PRON
ར་	ར་	ADP
གིས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ནུག་		NON_WORD
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཟེར་མ་	ཟེར་མ་	NO_POS
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཚུ་	ཚུ་	OTHER
གིས་	གིས་	PART
འདི་	འདི་	DET
ལུ་	ལུ་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྩེ་	རྩེ་	NOUN
གཅིགཁར་		NON_WORD
བཀལ་	བཀལ་	NO_POS
ཏེ་	སྟེ་	PART
གནང་	གནང་	NO_POS
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
མཛད་	མཛད་	VERB
ནུག་		NON_WORD
༔		PUNCT
དྲེསགས་		NON_WORD
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
སྙེད་	སྙེད་	DET
གཤེགས་	གཤེགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	NOUN
༔		PUNCT
རྟེ་		NON_WORD
ན་	ལ་	PART
མཆོག་བདེ་	མཆོག་བདེ་	NO_POS
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
རུ་	ལ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
གནོང་	གནོང་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
འསྣོ་པ་	འསྣོ་པ་	NON_WORD
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཤགས་	བཤགས་	NO_POS
༔		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་	ལྡོག་	VERB
ཕྱི་	ཕྱི་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
བསྡམ་	བསྡམ་	NO_POS
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
མྱ་ངན་	མྱ་ངན་	NOUN
མི་འདའ་	མི་འདའ་	NO_POS
བ་	བ་	NOUN
༔		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྩོ་		NON_WORD
		
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
		
ག་	ག་	PRON
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
		
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
འདི་	འདི་	DET
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བདག་	བདག་	PRON
སློབ་	སློབ་	VERB
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམས་	རྣམས་	DET
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
རི་བོ་	རི་བོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
དགེ་འདུན་	དགེ་འདུན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
མཐུན་	མཐུན་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
གཙང་	གཙང་	PROPN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
		
སྣག་	སྣག་	NOUN
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
		
ག་	ག་	PRON
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱོདང་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
ལ་སྨན་	ལ་སྨན་	NO_POS
པར་ཤོག་	པར་ཤོག་	NO_POS
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་འདེགས་	ཞབས་འདེགས་	NO_POS
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
བླེཪྴ་		NON_WORD
ཡོ་	ཡོ་	OTHER
		
ཡང་	ཀྱང་	PART
༔		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རབ་	རབ་	ADV
འཕེལ་	འཕེལ་	VERB
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསོས་	གསོས་	VERB
བྱེད་	བྱེད་	VERB
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
༔		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
གྱུར་	གྱུར་	VERB
གང་	གང་	NO_POS
༔		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
ཤོག་	ཤོག་	VERB
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
བླ་མེད་	བླ་མེད་	ADJ
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྒོ་		
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
		
ག་	ག་	PRON
༔		PUNCT
དེ་	སྟེ་	PART
བཟུམ་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
སོ་	གོ་	PART
ལམ་	གམ་	PART
ཨི་	ཨི་	NO_POS
མ་	མ་	NOUN
དུསདྲུགལུ་		NON_WORD
གའ་		NON_WORD
དགོས་	དགོས་	VERB
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡོརྒྱ་		NON_WORD
༔		PUNCT
ལྷསྲསམུརུགཀྱིསྤྲུལཔ་		NON_WORD
གཏེར་	གཏེར་	NOUN
ཆེནམཆོགགྱུར་		NON_WORD
གླིང་པ་	གླིང་པ་	NOUN
གིས་	གིས་	PART
གནསམཆོགསེང་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གནམབྲགགི་		NON_WORD
གཡའ་	གཡའ་	NOUN
ཟུར་	ཟུར་	NOUN
བྲག་རི་	བྲག་རི་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྩེགསཔའི་		NON_WORD
གོང་མོ་	གོང་མོ་	NO_POS
འོག་མ་	འོག་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
གཏེར་	གཏེར་	NOUN
སྦེ་	སྦེ་	NO_POS
སྤྱན་	སྤྱན་	NOUN
དྲངསཔའི་		NON_WORD
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཆོསདར་		NON_WORD
ཤོག་	ཤོག་	VERB
གི་	གི་	PART
ལོགསལུ་		NON_WORD
ཡེ་	ཡེ་	ADV
ཤེསམཆོ་		NON_WORD
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
བོད་ཡིག་	བོད་ཡིག་	NOUN
བཞུར་	བཞུར་	NO_POS
མ་	མ་	PART
ཟེ་	ཟེ་	VERB
མི་ལ་	མི་ལ་	PROPN
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
གན་	གན་	NOUN
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡསཀྱིསདག་པ་	ཡསཀྱིསདག་པ་	NON_WORD
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བཞུལོགནང་		NON_WORD
གནངམ་		NON_WORD
ཨིན་		NON_WORD
		
པ་	པ་	OTHER
ས་	གིས་	PART
། །༈		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་	བསྟན་	VERB
པརྒྱས་པ་	པརྒྱས་པ་	NON_WORD
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཆོསཀྱི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ཟེ་	ཟེ་	VERB
མི་	མི་	PART
དེ་	སྟེ་	PART
དུསཀྱི་		NON_WORD
ཐ་མ་	ཐ་མ་	ADJ
ལུ་	ལུ་	NO_POS
རྩགསུམ་		NON_WORD
ལྟཡི་		NON_WORD
ཐུགཡོཀྱིརྒྱུད་		NON_WORD
བསྐུལཏེ་		NON_WORD
གིསབསྟན་པ་	གིསབསྟན་པ་	NON_WORD
